Valve	valv	Valve
prevails	prevail	prevails
in	in	in
cyber	cyber	cyber
-	-	-
cafe	cafe	cafe
rights	right	right
case	case	case
.	.	.

Judge	judg	Judge
rules	rule	rule
that	that	that
VU	vu	VU
Games	game	Games
isquot	isquot	isquot
;	;	;
not	not	not
authorized	author	authorized
quot	quot	quot
;	;	;
to	to	to
distribute	distribut	distribute
Valve	valv	Valve
games	game	game
in	in	in
cyber	cyber	cyber
-	-	-
cafes	cafe	cafe
;	;	;
other	other	other
claims,	claims,	claims,
amount	amount	amount
of	of	of
damages	damag	damage
remain	remain	remain
at	at	at
issue	issu	issue
.	.	.

