Fudo	fudo	Fudo
is	is	is
mad,	mad,	mad,
Farrell	farrel	Farrell
is	is	is
bad	bad	bad
.	.	.

This	this	This
looks	look	look
like	like	like
the	the	the
*real*	*real*	*real*
beginning	begin	beginning
of	of	of
the	the	the
end	end	end
for	for	for
Itanium	itanium	Itanium
.	.	.

The	the	The
workstation	workstat	workstation
market	market	market
is	is	is
two	two	two
-	-	-
fold	fold	fold
.	.	.

There	there	There
are	are	are
those	those	those
that	that	that
use	use	use
workstations	workstat	workstation
for	for	for
computing	comput	computing
tasks	task	task
(scientific,	(scientific,	(scientific,
visualization,	visualization,	visualization,
whatever)	whatever)	whatever)
and	and	and
those	those	those
that	that	that

