Howard	howard	Howard
Schmidt	schmidt	Schmidt
to	to	to
lead	lead	lead
U.S.	u.s.	U.S.
CERT	cert	CERT
.	.	.

Howard	howard	Howard
Schmidt,	schmidt,	Schmidt,
chief	chief	chief
security	secur	security
officer	offic	officer
at	at	at
eBay	ebay	eBay
and	and	and
a	a	a
former	former	former
White	white	White
House	hous	House
cybersecurity	cybersecur	cybersecurity
adviser,	adviser,	adviser,
has	has	ha
been	been	been
named	name	named
chairman	chairman	chairman
of	of	of
the	the	the
U.S.	u.s.	U.S.
Computer	comput	Computer
Emergency	emerg	Emergency
Readiness	readi	Readiness
Team	team	Team
at	at	at
Carnegie	carnegi	Carnegie
Mellon	mellon	Mellon
University	univers	University
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

