Russian	russian	Russian
mishap	mishap	mishap
threatens	threaten	threatens
launch	launch	launch
schedule	schedul	schedule
.	.	.

The	the	The
explosion	explos	explosion
of	of	of
a	a	a
small	small	small
separation	separ	separation
bolt	bolt	bolt
aboard	aboard	aboard
the	the	the
Soyuz	soyuz	Soyuz
spaceship	spaceship	spaceship
now	now	now
being	be	being
prepared	prepar	prepared
for	for	for
a	a	a
trip	trip	trip
to	to	to
the	the	the
international	intern	international
space	space	space
station	station	station
may	may	may
delay	delay	delay
that	that	that
launch	launch	launch
for	for	for
five	five	five
or	or	or
10 	10 	10 
days,	days,	days,
Russian	russian	Russian

