Enterprise	enterpris	Enterprise
Security	secur	Security
Adobe	adob	Adobe
Patches	patch	Patches
Acrobat	acrobat	Acrobat
Vulnerabilities	vulner	Vulnerabilities
.	.	.

Adobe	adob	Adobe
has	has	ha
issued	issu	issued
a	a	a
patch	patch	patch
for	for	for
Acrobat	acrobat	Acrobat
Reader	reader	Reader
to	to	to
correct	correct	correct
a	a	a
vulnerability	vulner	vulnerability
that	that	that
could	could	could
allow	allow	allow
an	an	an
atacker	atack	atacker
to	to	to
take	take	take
over	over	over
a	a	a
user	user	user
#39	#39	#39
;	;	;
s	s	s
system	system	system
with	with	with
an	an	an
infected	infect	infected
PDF	pdf	PDF
file	file	file
.	.	.

