HP	hp	HP
iPod	ipod	iPod
clone	clone	clone
:	:	:
out	out	out
today	today	today
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
In	in	In
the	the	the
ludicrous	ludicr	ludicrous
war	war	war
for	for	for
a	a	a
share	share	share
of	of	of
the	the	the
insignificant	insignific	insignificant
corporate	corpor	corporate
online	onlin	online
music	music	music
business,	business,	business,
HP	hp	HP
is	is	is
firmly	firm	firmly
in	in	in
the	the	the
Apple	appl	Apple
trenches	trench	trench
.	.	.

