IBM	ibm	IBM
in	in	in
server	server	server
joint	joint	joint
venture	ventur	venture
with	with	with
China	china	China
Great	great	Great
Wall	wall	Wall
Computer	comput	Computer
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China Great Wall Computer Shenzhen Co Ltd	china great wall computer shenzhen co ltd	China Great Wall Computer Shenzhen Co Ltd
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
establish	establish	establish
a	a	a
new	new	new
joint	joint	joint
venture	ventur	venture
with	with	with
IBM	ibm	IBM
to	to	to
produce	produc	produce
computer	comput	computer
servers	server	server
for	for	for
the	the	the
Asian	asian	Asian
region,	region,	region,
the	the	the
company	compani	company
said	said	said
.	.	.

