Group	group	Group
to	to	to
Propose	propos	Propose
New	new	New
High	high	High
-	-	-
Speed	speed	Speed
Wireless	wireless	Wireless
Format	format	Format
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
group	group	group
of	of	of
technology	technolog	technology
companiesincluding	companiesinclud	companiesincluding
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=TXN	ticker=txn	ticker=TXN
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
TXN	txn	TXN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
STMicroelectronics&lt	stmicroelectronics&lt	STMicroelectronics&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=STM	ticker=stm	ticker=STM
.	.	.
PA	pa	PA
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
STM	stm	STM
.	.	.
PA&lt	pa&lt	PA&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Broadcom Corp.	broadcom corp.	Broadcom Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=BRCM	ticker=brcm	ticker=BRCM
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
BRCM	brcm	BRCM
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
on	on	on
Thursday	thursday	Thursday
said	said	said
theywill	theywil	theywill
propose	propos	propose
a	a	a
new	new	new
wireless	wireless	wireless
networking	network	networking
standard	standard	standard
up	up	up
to	to	to
10 	10 	10 
timesthe	timesth	timesthe
speed	speed	speed
of	of	of
the	the	the
current	current	current
generation	generat	generation
.	.	.

