Canada	canada	Canada
to	to	to
Set	set	Set
Up	up	Up
Do	do	Do
-	-	-
Not	not	Not
-	-	-
Call	call	Call
Telemarketing	telemarket	Telemarketing
List	list	List
.	.	.

OTTAWA	ottawa	OTTAWA
(Reuters)	(reuters)	(Reuters)
-	-	-
Canadian	canadian	Canadian
families	famili	family
could	could	could
soon	soon	soon
enjoy	enjoy	enjoy
ameasure	ameasur	ameasure
of	of	of
peace	peac	peace
and	and	and
quiet	quiet	quiet
at	at	at
dinner	dinner	dinner
time	time	time
as	as	a
the	the	the
result	result	result
oflegislation	oflegisl	oflegislation
introduced	introduc	introduced
on	on	on
Monday	monday	Monday
to	to	to
limit	limit	limit
the	the	the
right	right	right
oftelemarketers	oftelemarket	oftelemarketers
to	to	to
make	make	make
unsolicited	unsolicit	unsolicited
calls	call	call
.	.	.

