Speed	speed	Speed
and	and	and
Elegance	eleg	Elegance
in	in	in
a	a	a
Desktop	desktop	Desktop
Package	packag	Package
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
With	with	With
the	the	the
iMac	imac	iMac
G5,	g5,	G5,
Apple	appl	Apple
has	has	ha
pared	pare	pared
the	the	the
desktop	desktop	desktop
computer	comput	computer
down	down	down
to	to	to
little	littl	little
more	more	more
than	than	than
the	the	the
parts	part	part
that	that	that
people	peopl	people
look	look	look
at	at	at
and	and	and
touch	touch	touch
keyboard,	keyboard,	keyboard,
screen	screen	screen
and	and	and
mouse	mous	mouse
.	.	.

