Wednesday	wednesday	Wednesday
Night	night	Night
Features	featur	Features
Full	full	Full
Lunar	lunar	Lunar
Eclipse	eclips	Eclipse
.	.	.

Just	just	Just
in	in	in
time	time	time
for	for	for
Halloween,	halloween,	Halloween,
the	the	the
moon	moon	moon
will	will	will
look	look	look
more	more	more
like	like	like
a	a	a
pumpkin	pumpkin	pumpkin
than	than	than
green	green	green
cheese	chees	cheese
during	dure	during
a	a	a
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

