EMC	emc	EMC
#39	#39	#39
;	;	;
s	s	s
Dantz	dantz	Dantz
Buy	buy	Buy
Reveals	reveal	Reveals
SMB	smb	SMB
Ambitions	ambit	Ambitions
.	.	.

EMC Corp.	emc corp.	EMC Corp.
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
the	the	the
acquisition	acquisit	acquisition
of	of	of
Dantz Development Corp.	dantz development corp.	Dantz Development Corp.
,	,	,
developers	develop	developer
of	of	of
the	the	the
Retrospect	retrospect	Retrospect
family	famili	family
of	of	of
backup	backup	backup
and	and	and
restore	restor	restore
technology	technolog	technology
for	for	for
the	the	the
SMB	smb	SMB
(small	(small	(small
to	to	to
midsized	midsiz	midsized
business)	business)	business)
market	market	market
.	.	.

