Xcel	xcel	Xcel
Energy	energi	Energy
to	to	to
Sell	sell	Sell
Broadband	broadband	Broadband
Unit,	unit,	Unit,
Take	take	Take
Charge	charg	Charge
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Xcel Energy Inc.	xcel energy inc.	Xcel Energy Inc.

plans	plan	plan
to	to	to
sellits	sellit	sellits
broadband	broadband	broadband
communications	communic	communication
unit	unit	unit
in	in	in
a	a	a
bid	bid	bid
to	to	to
focus	focus	focus
solely	sole	solely
onits	onit	onits
core	core	core
utility	util	utility
operations,	operations,	operations,
the	the	the
U.S.	u.s.	U.S.
power	power	power
producer	produc	producer
said	said	said
onMonday	onmonday	onMonday
.	.	.

