HP	hp	HP
targets	target	target
Chinese	chines	Chinese
market	market	market
with	with	with
AMD	amd	AMD
powered	power	powered
PC	pc	PC
.	.	.

China	china	China
with	with	with
its	it	it
large	larg	large
population	popul	population
provides	provid	provides
a	a	a
big	big	big
market	market	market
for	for	for
the	the	the
PC	pc	PC
Manufacturers	manufactur	Manufacturers
.	.	.

However,	however,	However,
it	it	it
is	is	is
the	the	the
local	local	local
computer	comput	computer
makers	maker	maker
who	who	who
rule	rule	rule
the	the	the
Chinese	chines	Chinese
PC	pc	PC
Market	market	Market
.	.	.

