Walmart	walmart	Walmart
.	.	.
com	com	com
Sees	see	Sees
Electronics	electron	Electronics
Leading	lead	Leading
Online	onlin	Online
Sales	sale	Sales
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Consumer	consum	Consumer
electronics	electron	electronics
should	should	should
be	be	be
thehottest	thehottest	thehottest
online	onlin	online
sellers	seller	seller
this	this	this
holiday,	holiday,	holiday,
according	accord	according
to	to	to
the	the	the
head	head	head
ofthe	ofth	ofthe
online	onlin	online
unit	unit	unit
of	of	of
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
the	the	the
world's	world	world's
topretailer	topretail	topretailer
.	.	.

