Radio	radio	Radio
operators	oper	operator
OK	ok	OK
rules	rule	rule
on	on	on
Net	net	Net
over	over	over
power	power	power
lines	line	line
.	.	.

Amateur	amateur	Amateur
radio	radio	radio
operators	oper	operator
expressed	express	expressed
cautious	cautious	cautious
optimism	optim	optimism
about	about	about
new	new	new
rules	rule	rule
for	for	for
the	the	the
transmission	transmiss	transmission
of	of	of
broadband	broadband	broadband
Internet	internet	Internet
access	access	access
over	over	over
power	power	power
lines	line	line
.	.	.

