A	a	A
Home	home	Home
Theater	theater	Theater
That	that	That
Rattles	rattl	Rattles
the	the	the
Windows	window	Windows
Without	without	Without
Breaking	break	Breaking
the	the	the
Bank	bank	Bank
.	.	.

Thanks	thank	Thanks
primarily	primarili	primarily
to	to	to
the	the	the
DVD,	dvd,	DVD,
home	home	home
theaters	theater	theater
have	have	have
come	come	come
within	within	within
reach	reach	reach
of	of	of
many	mani	many
shoppers	shopper	shopper
in	in	in
the	the	the
last	last	last
few	few	few
years	year	year
.	.	.

But	but	But
why	whi	why
choose	choos	choose
one	one	one
over	over	over
another	anoth	another
?	?	?

