Echo	echo	Echo
of	of	of
the	the	the
Presidential	presidenti	Presidential
Campaign	campaign	Campaign
.	.	.

For	for	For
a	a	a
group	group	group
that	that	that
promotes	promot	promotes
the	the	the
benefits	benefit	benefit
of	of	of
offshore	offshor	offshore
outsourcing	outsourc	outsourcing
and	and	and
the	the	the
need	need	need
to	to	to
import	import	import
foreign	foreign	foreign
workers	worker	worker
under	under	under
the	the	the
H	h	H
-	-	-
1B	1b	1B
visa	visa	visa
program,	program,	program,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
IT	it	IT
trade	trade	trade
group	group	group
seems	seem	seems
to	to	to
be	be	be
providing	provid	providing
fodder	fodder	fodder
for	for	for
the	the	the
John	john	John
Kerry	kerri	Kerry
campaign	campaign	campaign
.	.	.

