Microsoft	microsoft	Microsoft
Previews	preview	Previews
Developer	develop	Developer
Tools	tool	Tools
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
previewedquot	previewedquot	previewedquot
;	;	;
Whitehorse,	whitehorse,	Whitehorse,
quot	quot	quot
;	;	;
a	a	a
set	set	set
of	of	of
visual	visual	visual
design	design	design
tools	tool	tool
intended	intend	intended
to	to	to
support	support	support
the	the	the
design	design	design
and	and	and
validation	valid	validation
of	of	of
Web	web	Web
services	servic	service
-	-	-
based	base	based
applications	applic	application
.	.	.

