Connecticut	connecticut	Connecticut
-	-	-
based	base	based
company	compani	company
engineered	engin	engineered
parachute	parachut	parachute
system	system	system
.	.	.

SOUTH	south	SOUTH
WINDSOR,	windsor,	WINDSOR,
Conn	conn	Conn
.	.	.

The	the	The
parachute	parachut	parachute
re	re	re
-	-	-
entry	entri	entry
system	system	system
for	for	for
the	the	the
failed	fail	failed
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
was	was	wa
one	one	one
of	of	of
several	sever	several
projects	project	project
designed	design	designed
and	and	and
developed	develop	developed
by	by	by
a	a	a
Connecticut	connecticut	Connecticut
-	-	-
based	base	based
aerospace	aerospac	aerospace
company	compani	company
.	.	.

