Nokia	nokia	Nokia
add	add	add
6670 	6670 	6670 
to	to	to
one	one	one
megapixel	megapixel	megapixel
pack	pack	pack
.	.	.

Nokia	nokia	Nokia
today	today	today
has	has	ha
introduced	introduc	introduced
yet	yet	yet
another	anoth	another
one	one	one
megapixel	megapixel	megapixel
model	model	model
in	in	in
the	the	the
UK	uk	UK
-	-	-
the	the	the
6670.	6670.	6670.

Expected	expect	Expected
to	to	to
be	be	be
available	avail	available
in	in	in
early	earli	early
 October 2004	 october 2004	 October 2004
,	,	,
the	the	the
Nokia	nokia	Nokia
6670 	6670 	6670 
phone	phone	phone
will	will	will
come	come	come
in	in	in
two	two	two
variants	variant	variant
;	;	;
GSM	gsm	GSM
900	900	900
/1800/1900	/1800/1900	/1800/1900
for	for	for
Europe	europ	Europe

