The	the	The
Threat	threat	Threat
From	from	From
Life	life	Life
on	on	on
Mars	mar	Mars
.	.	.
sweetshot97	sweetshot97	sweetshot97
writesquot	writesquot	writesquot
;	;	;
According	accord	According
to	to	to
the	the	the
UK	uk	UK
site,	site,	site,
Times	time	Times
Online	onlin	Online
;	;	;
future	futur	future
trips	trip	trip
to	to	to
Mars	mar	Mars
that	that	that
will	will	will
have	have	have
probes	probe	probe
return	return	return
with	with	with
samples	sampl	sample
of	of	of
the	the	the
martian	martian	martian
surface	surfac	surface
may	may	may
contain	contain	contain
deadly	dead	deadly
microbes	microb	microbe
of	of	of
course,	course,	course,
foreign	foreign	foreign
to	to	to
our	our	our
world	world	world
.	.	.

