Now,	now,	Now,
show	show	show
-	-	-
off	off	off
your	your	your
solar	solar	solar
panels	panel	panel
.	.	.

It	it	It
sounds	sound	sound
crazy,	crazy,	crazy,
but	but	but
its	it	it
true	true	true
!	!	!

Scientists	scientist	Scientists
have	have	have
developed	develop	developed
wearable	wearabl	wearable
solar	solar	solar
panels	panel	panel
that	that	that
can	can	can
be	be	be
sewed	sew	sewed
into	into	into
clothing,	clothing,	clothing,
helping	help	helping
charge	charg	charge
music	music	music
players,	players,	players,
mobile	mobil	mobile
phones,	phones,	phones,
light	light	light
batteries	batteri	battery
This	this	This
innovative	innov	innovative
product	product	product
is	is	is
likely	like	likely
to	to	to
hit	hit	hit
the	the	the
market	market	market
in	in	in
three	three	three
years	year	year
time	time	time
.	.	.

