Review	review	Review
:	:	:
'Mortal	mortal	'Mortal
Kombat'	kombat	Kombat'
Adds	add	Adds
New	new	New
Modes	mode	Modes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Few	few	Few
video	video	video
games	game	game
have	have	have
outraged	outrag	outraged
anti	anti	anti
-	-	-
violence	violenc	violence
advocates	advoc	advocate
like	like	like
"Mortal	"mortal	"Mortal
Kombat,"	kombat,"	Kombat,"
which	which	which
debuted	debut	debuted
in	in	in
the	the	the
arcades	arcad	arcade
more	more	more
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

The	the	The
latest	latest	latest
version,	version,	version,
"Mortal	"mortal	"Mortal
Kombat	kombat	Kombat
:	:	:
Deception,"	deception,"	Deception,"
continues	continu	continues
the	the	the
grisly	grisli	grisly
tradition	tradit	tradition
while	while	while
adding	ad	adding
several	sever	several
new	new	new
modes	mode	mode
you	you	you
wouldn't	wouldn't	wouldn't
expect	expect	expect
in	in	in
a	a	a
fighting	fight	fighting
game,	game,	game,
including#151	including#151	including#151
;	;	;
you	you	you
read	read	read
it	it	it
right#151	right#151	right#151
;	;	;
"Chess	"chess	"Chess
Kombat	kombat	Kombat
.	.	.
"	"	"

