Analysts	analyst	Analysts
Laud	laud	Laud
British	british	British
Telecom's	telecom	Telecom's
Pursuit	pursuit	Pursuit
of	of	of
Infonet	infonet	Infonet
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Industry	industri	Industry
analysts	analyst	analyst
say	say	say
there	there	there
are	are	are
many	mani	many
pluses	pluse	plus
to	to	to
BT	bt	BT
buying	buy	buying
Infonet	infonet	Infonet
Services,	services,	Services,
including	includ	including
giving	give	giving
BT	bt	BT
more	more	more
resources	resourc	resource
to	to	to
be	be	be
a	a	a
more	more	more
effective	effect	effective
global	global	global
networking	network	networking
player	player	player
.	.	.

