Hatch	hatch	Hatch
#39	#39	#39
;	;	;
s	s	s
bill	bill	bill
for	for	for
tuition	tuition	tuition
breaks	break	break
for	for	for
undocumented	undocu	undocumented
immigrants	immigr	immigrant
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sen.	sen.	Sen.

Orrin	orrin	Orrin
Hatch,	hatch,	Hatch,
R	r	R
-	-	-
Utah,	utah,	Utah,
has	has	ha
inserted	insert	inserted
hisquot	hisquot	hisquot
;	;	;
DREAM	dream	DREAM
Act	act	Act
quot	quot	quot
;	;	;
into	into	into
the	the	the
budget	budget	budget
authorization	author	authorization
for	for	for
the	the	the
Justice	justic	Justice
Department,	department,	Department,
bypassing	bypass	bypassing
opposition	opposit	opposition
from	from	from
Republican	republican	Republican
leaders	leader	leader
who	who	who
have	have	have
refused	refus	refused

