Web	web	Web
holiday	holiday	holiday
shopping	shop	shopping
up	up	up
25 	25 	25 
in	in	in
2004.	2004.	2004.

U.S.	u.s.	U.S.
online	onlin	online
retailers	retail	retailer
rang	rang	rang
up	up	up
holiday	holiday	holiday
sales	sale	sale
of	of	of
$23.2	$23.2	$23.2
B	b	B
between	between	between
Nov.	nov.	Nov.

1	1	1
and	and	and
Dec.	dec.	Dec.

26	26	26
,	,	,
up	up	up
25 	25 	25 
from	from	from
the	the	the
same	same	same
period	period	period
in	in	in
2003	2003	2003
,	,	,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
today	today	today
by	by	by
Goldman	goldman	Goldman
Sachs,	sachs,	Sachs,
Harris	harri	Harris
Interactive	interact	Interactive
and	and	and
Nielsen/NetRatings	nielsen/netr	Nielsen/NetRatings
.	.	.

