HP	hp	HP
joins	join	join
radio	radio	radio
-	-	-
ID	id	ID
competition	competit	competition
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
has	has	ha
jumped	jump	jumped
on	on	on
the	the	the
RFID	rfid	RFID
bandwagon,	bandwagon,	bandwagon,
embracing	embrac	embracing
the	the	the
wireless	wireless	wireless
tracking	track	tracking
technology	technolog	technology
aimed	aim	aimed
at	at	at
replacing	replac	replacing
the	the	the
decades	decad	decade
-	-	-
old	old	old
product	product	product
bar	bar	bar
code	code	code
.	.	.

