Free	free	Free
Software	softwar	Software
Day	day	Day
Around	around	Around
The	the	The
World	world	World
.	.	.
depechemodem	depechemodem	depechemodem
writesquot	writesquot	writesquot
;	;	;
In	in	In
a	a	a
follow	follow	follow
-	-	-
up	up	up
to	to	to
Microsoft	microsoft	Microsoft
Leaves	leav	Leaves
UN	un	UN
Standards	standard	Standards
Group,	group,	Group,
it	it	it
appears	appear	appears
that	that	that
it	it	it
may	may	may
have	have	have
been	been	been
in	in	in
reaction	reaction	reaction
to	to	to
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
sponsorship	sponsorship	sponsorship
of	of	of
the	the	the
1st	1st	1st
annual	annual	annual
software	softwar	software
Freedom	freedom	Freedom
Day	day	Day
in	in	in
which	which	which
its	it	it
International	intern	International
Open	open	Open
Source	sourc	Source
Network	network	Network
(IOSN)	(iosn)	(IOSN)
will	will	will
educate	educ	educate

