Get	get	Get
MS	ms	MS
#39	#39	#39
;	;	;
s	s	s
Media	media	Media
Centre,	centre,	Centre,
change	chang	change
your	your	your
life	life	life
.	.	.

Joining	join	Joining
in	in	in
the	the	the
race	race	race
for	for	for
entertainment	entertain	entertainment
products,	products,	products,
software	softwar	software
major	major	major
Microsoft	microsoft	Microsoft
launched	launch	launched
the	the	the
Windows	window	Windows
XP	xp	XP
Media	media	Media
Centre	centr	Centre
.	.	.

The	the	The
new	new	new
Windows	window	Windows
XP	xp	XP
Media	media	Media
Centre	centr	Centre
Edition	edit	Edition
2005 	2005 	2005 
offers	offer	offer
a	a	a
sleek,	sleek,	sleek,
polished	polish	polished
new	new	new
look	look	look
across	across	across
the	the	the
desktop	desktop	desktop

