Microsoft	microsoft	Microsoft
Expands	expand	Expands
Software	softwar	Software
Indemnification	indemnif	Indemnification
Program	program	Program
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT	(msft	(MSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
expanding	expand	expanding
its	it	it
indemnification	indemnif	indemnification
program	program	program
for	for	for
Windows	window	Windows
and	and	and
other	other	other
software	softwar	software
products	product	product
in	in	in
order	order	order
to	to	to
shield	shield	shield
users	user	user
from	from	from
legal	legal	legal
claims	claim	claim
and	and	and
patent	patent	patent

