Judge	judg	Judge
Strikes	strike	Strikes
Down	down	Down
Campaign	campaign	Campaign
Finance	financ	Finance
Rules	rule	Rules
.	.	.

U.S.	u.s.	U.S.
District	district	District
Judge	judg	Judge
Kollar	kollar	Kollar
-	-	-
Kotelly,	kotelly,	Kotelly,
the	the	the
same	same	same
judge	judg	judge
who	who	who
threw	threw	threw
out	out	out
the	the	the
Microsoft	microsoft	Microsoft
break	break	break
-	-	-
up	up	up
ruling,	ruling,	ruling,
and	and	and
backed	back	backed
the	the	the
feds	fed	fed
in	in	in
the	the	the
Gitmo	gitmo	Gitmo
case,	case,	case,
issued	issu	issued
a	a	a
157	157	157
-	-	-
page	page	page
ruling	rule	ruling
today	today	today
which	which	which
rejects	reject	reject
15 	15 	15 
of	of	of
the	the	the
19 	19 	19 
federal	feder	federal
rules	rule	rule
implementing	implement	implementing
the	the	the
two	two	two
year	year	year
old	old	old
US	us	US
campaign	campaign	campaign
finance	financ	finance
law	law	law
.	.	.

While	while	While
the	the	the
ruling	rule	ruling
does	doe	doe
not	not	not
affect	affect	affect
the	the	the
law's	law	law's
key	key	key
prohibition	prohibit	prohibition
against	against	against
large	larg	large
donations	donat	donation
to	to	to
political	polit	political
parties	parti	party
(known	(known	(known
as	as	a
"soft	"soft	"soft
money")	money")	money")
it	it	it
does	doe	doe
seem	seem	seem
to	to	to
create	creat	create
some	some	some
uncertainty	uncertainti	uncertainty
for	for	for
political	polit	political
fund	fund	fund
-	-	-
raising,	raising,	raising,
with	with	with
only	onli	only
six	six	six
weeks	week	week
to	to	to
go	go	go
until	until	until
the	the	the
elections	elect	election
.	.	.

