U.N.	u.n.	U.N.
Seeks	seek	Seeks
Limits	limit	Limits
on	on	on
Pesticide	pesticid	Pesticide
Harming	harm	Harming
Ozone	ozon	Ozone
Layer	layer	Layer
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
world	world	world
should	should	should
crack	crack	crack
down	down	down
further	further	further
on	on	on
theuse	theus	theuse
of	of	of
the	the	the
pesticide	pesticid	pesticide
methyl	methyl	methyl
bromide	bromid	bromide
which	which	which
is	is	is
damaging	damag	damaging
the	the	the
ozonelayer,	ozonelayer,	ozonelayer,
the	the	the
U.N.	u.n.	U.N.
Environment	environ	Environment
Program	program	Program
(UNEP)	(unep)	(UNEP)
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

