Cingular	cingular	Cingular
to	to	to
Upgrade	upgrad	Upgrade
Data	data	Data
Network	network	Network
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
announced	announc	announced
plans	plan	plan
to	to	to
upgrade	upgrad	upgrade
its	it	it
high	high	high
-	-	-
speed	speed	speed
data	data	data
network,	network,	network,
allowing	allow	allowing
faster	faster	faster
downloads	download	downloads
on	on	on
many	mani	many
home	home	home
broadband	broadband	broadband
connections	connect	connection
.	.	.

