Nokia	nokia	Nokia
launches	launch	launch
enterprise	enterpris	enterprise
security	secur	security
initiatives	initi	initiative
.	.	.

Setting	set	Setting
its	it	it
sights	sight	sight
on	on	on
the	the	the
Microsoft	microsoft	Microsoft
mobile	mobil	mobile
camp,	camp,	camp,
Nokia	nokia	Nokia
has	has	ha
kicked	kick	kicked
off	off	off
two	two	two
standards	standard	standard
initiatives	initi	initiative
intended	intend	intended
to	to	to
strengthen	strengthen	strengthen
its	it	it
appeal	appeal	appeal
to	to	to
enterprise	enterpris	enterprise
IT	it	IT
.	.	.

