Issue	issu	Issue
65	65	65
News	news	News
Hound	hound	Hound
:	:	:
This	this	This
Week	week	Week
In	in	In
Gaming	game	Gaming
.	.	.

One	one	One
man	man	man
and	and	and
his	his	his
dog,	dog,	dog,
went	went	went
to	to	to
mow	mow	mow
a	a	a
meadow	meadow	meadow
.	.	.

The	the	The
dog	dog	dog
got	got	got
bored,	bored,	bored,
ran	ran	ran
back	back	back
home	home	home
and	and	and
became	becam	became
a	a	a
journo	journo	journo
...	...	...

November	novemb	November
is	is	is
here,	here,	here,
George	georg	George
Bush	bush	Bush
has	has	ha
safely	safe	safely
regained	regain	regained
the	the	the
rather	rather	rather
frightening	frighten	frightening
position	posit	position
of	of	of
most	most	most
powerful	power	powerful
man	man	man
on	on	on

