Eolas,	eolas,	Eolas,
Microsoft	microsoft	Microsoft
make	make	make
their	their	their
caseagain	caseagain	caseagain
.	.	.
com	com	com
 December 8	 december 8	 December 8
,	,	,
2004	2004	2004
,	,	,
11:09 	11:09 	11:09 
AM	am	AM
PT	pt	PT
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
the	the	the
University	univers	University
of	of	of
California	california	California
are	are	are
getting	get	getting
ready	readi	ready
to	to	to
make	make	make
their	their	their
respective	respect	respective
cases	case	case
before	befor	before
the	the	the
US	us	US
Court	court	Court
of	of	of
Appeals	appeal	Appeals
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
biggest	biggest	biggest
patent	patent	patent
fight	fight	fight
in	in	in
Web	web	Web
history	histori	history
.	.	.

