Summary	summari	Summary
:	:	:
Human	human	Human
Ancestor	ancestor	Ancestor
Discovered	discov	Discovered
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
THE	the	THE
DISCOVERY	discoveri	DISCOVERY
:	:	:
The	the	The
bones	bone	bone
of	of	of
a	a	a
human	human	human
dwarf	dwarf	dwarf
species	speci	specie
marooned	maroon	marooned
on	on	on
the	the	the
remote	remot	remote
Indonesian	indonesian	Indonesian
island	island	island
of	of	of
Flores	flore	Flores
between	between	between
95	95	95
,000	,000	,000
and	and	and
12	12	12
,000	,000	,000
years	year	year
ago	ago	ago
while	while	while
modern	modern	modern
humans	human	human
rapidly	rapid	rapidly
developed	develop	developed
elsewhere	elsewher	elsewhere
.	.	.

