Tuna	tuna	Tuna
Fish	fish	Fish
Stocks	stock	Stocks
in	in	in
Mediterranean	mediterranean	Mediterranean
in	in	in
Danger	danger	Danger
-	-	-
WWF	wwf	WWF
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tuna	tuna	Tuna
fish	fish	fish
stocks	stock	stock
in	in	in
the	the	the
Mediterraneanare	mediterraneanar	Mediterraneanare
in	in	in
danger	danger	danger
of	of	of
being	be	being
wiped	wipe	wiped
out	out	out
due	due	due
to	to	to
overfishing,	overfishing,	overfishing,
a	a	a
greengroup	greengroup	greengroup
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
calling	call	calling
for	for	for
a	a	a
halt	halt	halt
in	in	in
EU	eu	EU
subsidies	subsidi	subsidy
andtougher	andtough	andtougher
rules	rule	rule
to	to	to
halt	halt	halt
illegal	illeg	illegal
fishing	fish	fishing
.	.	.

