Data	data	Data
center	center	center
virtualization,	virtualization,	virtualization,
systems	system	system
management	manag	management
coming	come	coming
from	from	from
Cisco	cisco	Cisco
.	.	.

Cisco	cisco	Cisco
executives	execut	executive
told	told	told
analysts	analyst	analyst
this	this	this
week	week	week
that	that	that
the	the	the
company	compani	company
plans	plan	plan
to	to	to
take	take	take
data	data	data
center	center	center
virtualization	virtual	virtualization
into	into	into
areas	area	area
such	such	such
as	as	a
application	applic	application
-	-	-
aware	awar	aware
switching	switch	switching
and	and	and
will	will	will
partner	partner	partner
to	to	to
provide	provid	provide
systems	system	system
management	manag	management
software	softwar	software
.	.	.

