EA	ea	EA
working	work	working
on	on	on
new	new	new
C	c	C
amp	amp	amp
;	;	;
C	c	C
Red	red	Red
Alert	alert	Alert
game	game	game
.	.	.

Electronic	electron	Electronic
Arts	art	Arts
has	has	ha
revealed	reveal	revealed
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
working	work	working
on	on	on
a	a	a
new	new	new
game	game	game
in	in	in
the	the	the
Commandamp	commandamp	Commandamp
;	;	;
Conquer	conquer	Conquer
:	:	:
Red	red	Red
Alert	alert	Alert
series	seri	series
in	in	in
an	an	an
email	email	email
sent	sent	sent
to	to	to
fan	fan	fan
site	site	site
operators	oper	operator
by	by	by
VP	vp	VP
and	and	and
executive	execut	executive
producer	produc	producer
Mark	mark	Mark
Skaggs	skagg	Skaggs
.	.	.

