Arctic	arctic	Arctic
States	state	States
Agree	agre	Agree
Small	small	Small
Steps	step	Steps
to	to	to
Slow	slow	Slow
Thaw	thaw	Thaw
.	.	.

Eight	eight	Eight
Arctic	arctic	Arctic
countries	countri	country
agreed	agre	agreed
on	on	on
small	small	small
steps	step	step
to	to	to
brake	brake	brake
a	a	a
rapid	rapid	rapid
thaw	thaw	thaw
of	of	of
the	the	the
region	region	region
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
indigenous	indigen	indigenous
peoples	peopl	people
accusing	accus	accusing
Washington	washington	Washington
of	of	of

