Red	red	Red
Hat	hat	Hat
Gets	get	Gets
New	new	New
CFO,	cfo,	CFO,
Will	will	Will
Restate	restat	Restate
Results	result	Results
.	.	.

Red	red	Red
Hat	hat	Hat
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
change	chang	change
the	the	the
way	way	way
it	it	it
accounts	account	account
for	for	for
subscription	subscript	subscription
revenuesquot	revenuesquot	revenuesquot
;	;	;
is	is	is
an	an	an
accounting	account	accounting
issue,	issue,	issue,
quot	quot	quot
;	;	;
says	say	say
Yankee	yanke	Yankee
Group	group	Group
analyst	analyst	analyst
Dana	dana	Dana
Gardner	gardner	Gardner
.	.	.

