Will	will	Will
JpegOfDeath	jpegofdeath	JpegOfDeath
Help	help	Help
Slay	slay	Slay
Microsoft	microsoft	Microsoft
?.	?.	?.

A	a	A
patch	patch	patch
has	has	ha
been	been	been
issued	issu	issued
for	for	for
the	the	the
JpegOfDeath	jpegofdeath	JpegOfDeath
hole	hole	hole
.	.	.

But	but	But
so	so	so
what	what	what
?	?	?

No	no	No
one	one	one
believes	believ	belief
every	everi	every
single	singl	single
user	user	user
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
is	is	is
going	go	going
to	to	to
apply	appli	apply
it,	it,	it,
and	and	and
this	this	this
means	mean	mean
the	the	the
door	door	door
is	is	is
wide	wide	wide
open	open	open
for	for	for
hackers	hacker	hacker
.	.	.

