Deep	deep	Deep
Sea	sea	Sea
Sediment	sediment	Sediment
Might	might	Might
Have	have	Have
Sparked	spark	Sparked
Evolution	evolut	Evolution
.	.	.

German	german	German
scientists,	scientists,	scientists,
sifting	sift	sifting
through	through	through
dust	dust	dust
on	on	on
the	the	the
ocean	ocean	ocean
#39	#39	#39
;	;	;
s	s	s
floor,	floor,	floor,
have	have	have
discovered	discov	discovered
stardust	stardust	stardust
that	that	that
may	may	may
have	have	have
helped	help	helped
initiate	initi	initiate
human	human	human
evolution	evolut	evolution
.	.	.

