Presse	press	Presse
conomique	conomiqu	conomique
/High	/high	/High
-	-	-
Tech	tech	Tech
.	.	.

TOKYOamp	tokyoamp	TOKYOamp
;	;	;
SUNNYVALE,	sunnyvale,	SUNNYVALE,
Calif	calif	Calif
.	.	.
(BUSINESS	(busi	(BUSINESS
WIRE)22	wire)22	WIRE)22
Novembre	novembr	Novembre
2004	2004	2004
MontaVista	montavista	MontaVista
Software,	software,	Software,
Inc.	inc.	Inc.
,	,	,
a	a	a
annonc	annonc	annonc
ce	ce	ce
jour	jour	jour
que	que	que
le	le	le
systme	systm	systme
d	d	d
#39	#39	#39
;	;	;
exploitation	exploit	exploitation
MontaVista(R)	montavista(r)	MontaVista(R)
Linux(R)	linux(r)	Linux(R)
avait	avait	avait
t	t	t
retenu	retenu	retenu
pour	pour	pour
quiper	quiper	quiper
trois	troi	trois
des	des	de
nouveaux	nouveaux	nouveaux
tlphones	tlphone	tlphones
mobiles	mobil	mobile
de	de	de
troisime	troisim	troisime

