MSN	msn	MSN
Putting	put	Putting
Search	search	Search
in	in	in
IM	im	IM
Beta	beta	Beta
.	.	.

Hoping	hope	Hoping
to	to	to
drive	drive	drive
users	user	user
to	to	to
its	it	it
new	new	new
MSN	msn	MSN
Search	search	Search
service,	service,	service,
Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
announced	announc	announced
it	it	it
will	will	will
release	releas	release
a	a	a
new	new	new
beta	beta	beta
of	of	of
its	it	it
messenger	messeng	messenger
client	client	client
with	with	with
an	an	an
embedded	embed	embedded
search	search	search
bar	bar	bar
.	.	.

