Advertisements	advertis	Advertisements
Insinuated	insinu	Insinuated
Into	into	Into
Video	video	Video
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Roar	roar	Roar
down	down	down
city	citi	city
streets	street	street
in	in	in
the	the	the
upcoming	upcom	upcoming
"Need	"need	"Need
for	for	for
Speed	speed	Speed
Underground	underground	Underground
2"	2"	2"
racing	race	racing
game	game	game
and	and	and
you'll	you'll	you'll
see	see	see
a	a	a
Best	best	Best
Buy	buy	Buy
store	store	store
amid	amid	amid
the	the	the
skyscrapers	skyscrap	skyscraper
along	along	along
with	with	with
bright	bright	bright
billboards	billboard	billboard
hawking	hawk	hawking
Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
Old	old	Old
Spice,	spice,	Spice,
and	and	and
Burger	burger	Burger
King	king	King
.	.	.

