Music	music	Music
chiefs	chief	chief
track	track	track
down	down	down
pirates	pirat	pirate
.	.	.

The	the	The
music	music	music
industry	industri	industry
has	has	ha
fired	fire	fired
the	the	the
first	first	first
shot	shot	shot
in	in	in
its	it	it
legal	legal	legal
battle	battl	battle
with	with	with
internet	internet	internet
file	file	file
sharers	sharer	sharer
after	after	after
winning	win	winning
a	a	a
court	court	court
order	order	order
forcing	forc	forcing
internet	internet	internet
service	servic	service
providers	provid	provider
to	to	to
hand	hand	hand
over	over	over

