Chips	chip	Chips
trend	trend	trend
upward	upward	upward
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
Chief	chief	Chief
Executive	execut	Executive
Hector	hector	Hector
de	de	de
Jesus	jesus	Jesus
Ruiz	ruiz	Ruiz
said	said	said
Friday	friday	Friday
he	he	he
expects	expect	expects
the	the	the
PC	pc	PC
market	market	market
to	to	to
grow	grow	grow
10 	10 	10 
percent	percent	percent
next	next	next
year,	year,	year,
as	as	a
the	the	the
industry	industri	industry
experiences	experi	experience
a	a	a
pickup	pickup	pickup
in	in	in
IT	it	IT
spending	spend	spending
by	by	by
corporations	corpor	corporation
that	that	that
are	are	are
in	in	in
desperate	desper	desperate
need	need	need
of	of	of
replacing	replac	replacing
old	old	old
computers	comput	computer
.	.	.

