Radio	radio	Radio
operators	oper	operator
OK	ok	OK
Net	net	Net
over	over	over
power	power	power
lines	line	line
rules	rule	rule
.	.	.
com	com	com
 October 15	 october 15	 October 15
,	,	,
2004	2004	2004
,	,	,
12:37 	12:37 	12:37 
PM	pm	PM
PT	pt	PT
.	.	.

Wiredamp	wiredamp	Wiredamp
;	;	;
Wireless	wireless	Wireless
continues	continu	continues
its	it	it
reign	reign	reign
at	at	at
the	the	the
top	top	top
spot	spot	spot
among	among	among
IT	it	IT
priorities	prioriti	priority
due	due	due
to	to	to
widespread	widespread	widespread
IP	ip	IP
telephony	telephoni	telephony
and	and	and
wireless	wireless	wireless
deployment	deploy	deployment
.	.	.

