quot	quot	quot
;	;	;
MechAssault	mechassault	MechAssault
2	2	2
:	:	:
Lone	lone	Lone
Wolf	wolf	Wolf
quot	quot	quot
;	;	;
goes	goe	go
gold	gold	gold
.	.	.

Hot	hot	Hot
on	on	on
the	the	the
heels	heel	heel
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
reigning	reign	reigning
king,	king,	king,
Halo	halo	Halo
2,	2,	2,
comes	come	come
the	the	the
latest	latest	latest
time	time	time
killer,	killer,	killer,
MechAssault	mechassault	MechAssault
2	2	2
:	:	:
Lone	lone	Lone
Wolf	wolf	Wolf
.	.	.

The	the	The
sequel	sequel	sequel
to	to	to
the	the	the
popular	popular	popular
Xbox	xbox	Xbox
Live	live	Live
launch	launch	launch
title	titl	title
is	is	is
in	in	in
the	the	the
bag	bag	bag
and	and	and
will	will	will
be	be	be
in	in	in
store	store	store
shevles	shevl	shevles
 December 28	 december 28	 December 28
.	.	.

