Lycos	lyco	Lycos
Europe	europ	Europe
Anti	anti	Anti
Project	project	Project
disturbs	disturb	disturbs
Spammers	spammer	Spammers
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
took	took	took
a	a	a
bold	bold	bold
step	step	step
by	by	by
starting	start	starting
the#39	the#39	the#39
;	;	;
Make	make	Make
love	love	love
not	not	not
spam	spam	spam
#39	#39	#39
;	;	;
project	project	project
.	.	.

They	they	They
can	can	can
publicly	public	publicly
backfiere	backfier	backfiere
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
spammers	spammer	spammer
of	of	of
the	the	the
world	world	world
.	.	.

