#39	#39	#39
;	;	;
Lo	lo	Lo
#39	#39	#39
;	;	;
and	and	and
behold	behold	behold
!	!	!

The	the	The
internet	internet	internet
turns	turn	turn
35.	35.	35.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Researchers	research	Researchers
at	at	at
the	the	the
University	univers	University
of	of	of
California,	california,	California,
Los	los	Los
Angeles	angel	Angeles
are	are	are
celebrating	celebr	celebrating
the	the	the
anniversary	anniversari	anniversary
of	of	of
the	the	the
first	first	first
message	messag	message
sent	sent	sent
over	over	over
what	what	what
would	would	would
eventually	eventu	eventually
become	becom	become
the	the	the
internet	internet	internet
.	.	.

