Promises,	promises,	Promises,
Promises	promis	Promises
:	:	:
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Credibility	credibl	Credibility
Questioned	question	Questioned
Over	over	Over
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sep.	sep.	Sep.

03	03	03
,	,	,
2004 	2004 	2004 
From	from	From
the	the	the
 September 06	 september 06	 September 06
,	,	,
2004 	2004 	2004 
CRN	crn	CRN
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
cut	cut	cut
WinFS	winf	WinFS
out	out	out
of	of	of
the	the	the
Longhorn	longhorn	Longhorn
Windows	window	Windows
client	client	client
upgrade	upgrad	upgrade
for	for	for
2006 	2006 	2006 
is	is	is
causing	caus	causing
a	a	a
crisis	crisi	crisis
of	of	of
confidence	confid	confidence
in	in	in
the	the	the
channel	channel	channel
.	.	.

