Intel	intel	Intel
suggests	suggest	suggests
upgrading	upgrad	upgrading
internet	internet	internet
to	to	to
Intelnet	intelnet	Intelnet
.	.	.

Intel	intel	Intel
is	is	is
working	work	working
on	on	on
ways	way	way
to	to	to
upgrade	upgrad	upgrade
the	the	the
internet	internet	internet
with	with	with
a	a	a
new	new	new
layer	layer	layer
of	of	of
technology	technolog	technology
that	that	that
could	could	could
help	help	help
the	the	the
network	network	network
detect	detect	detect
and	and	and
warn	warn	warn
of	of	of
worm	worm	worm
attacks	attack	attack
on	on	on
its	it	it
own	own	own
and	and	and
re	re	re
-	-	-
route	rout	route
network	network	network
traffic	traffic	traffic
to	to	to
avoid	avoid	avoid
delays	delay	delay
.	.	.

