Microsoft	microsoft	Microsoft
Steps	step	Steps
IntoRing	intor	IntoRing
.	.	.

The	the	The
launch	launch	launch
of	of	of
the	the	the
Microsoft	microsoft	Microsoft
digital	digit	digital
-	-	-
music	music	music
store	store	store
takes	take	take
direct	direct	direct
aim	aim	aim
at	at	at
Apple	appl	Apple
Computer's	comput	Computer's
dominant	domin	dominant
iTunes	itun	iTunes
service,	service,	service,
setting	set	setting
off	off	off
a	a	a
battle	battl	battle
of	of	of
the	the	the
bands	band	band
between	between	between
the	the	the
online	onlin	online
music	music	music
sellers	seller	seller
and	and	and
their	their	their
rock	rock	rock
-	-	-
star	star	star
frontmen	frontmen	frontmen
Bill	bill	Bill
Gates	gate	Gates
and	and	and
Steve	steve	Steve
Jobs	job	Jobs
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

