Phone	phone	Phone
Firms	firm	Firms
Rush	rush	Rush
to	to	to
Get	get	Get
TV	tv	TV
on	on	on
Mobile	mobil	Mobile
Phones	phone	Phones
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Europeans	european	Europeans
came	came	came
a	a	a
step	step	step
closer	closer	closer
tohaving	tohav	tohaving
television	televis	television
on	on	on
their	their	their
mobile	mobil	mobile
phones	phone	phone
on	on	on
Friday	friday	Friday
when	when	when
twogroups	twogroup	twogroups
of	of	of
companies	compani	company
announced	announc	announced
plans	plan	plan
to	to	to
push	push	push
forward	forward	forward
withconsumer	withconsum	withconsumer
trials	trial	trial
and	and	and
establish	establish	establish
a	a	a
standard	standard	standard
for	for	for
the	the	the
technology	technolog	technology
.	.	.

