Medical	medic	Medical
Experts	expert	Experts
Fear	fear	Fear
Hurricane	hurrican	Hurricane
Charley's	charley	Charley's
Aftermath	aftermath	Aftermath
.	.	.

By	by	By
MIKE	mike	MIKE
SCHNEIDERPUNTA	schneiderpunta	SCHNEIDERPUNTA
GORDA,	gorda,	GORDA,
Fla.	fla.	Fla.

(AP)	(ap)	(AP)
Until	until	Until
the	the	the
electricity	electr	electricity
hums	hum	hum
again	again	again
and	and	and
the	the	the
debris	debri	debris
is	is	is
cleared,	cleared,	cleared,
health	health	health
officials	offici	official
are	are	are
worried	worri	worried
that	that	that
there	there	there
could	could	could
be	be	be
more	more	more
deaths	death	death
and	and	and
injuries	injuri	injury
in	in	in
Hurricane	hurrican	Hurricane
Charley's	charley	Charley's
aftermath	aftermath	aftermath
than	than	than
during	dure	during
the	the	the
storm	storm	storm
itself	itself	itself
...	...	...

