A	a	A
Site	site	Site
for	for	for
Banner	banner	Banner
Ad	ad	Ad
Freaks	freak	Freaks
.	.	.

Most	most	Most
internet	internet	internet
users	user	user
try	tri	try
to	to	to
ignore	ignor	ignore
banner	banner	banner
ads,	ads,	ads,
but	but	but
web	web	web
designer	design	designer
Tari	tari	Tari
Akpodiete	akpodiet	Akpodiete
can't	can't	can't
stop	stop	stop
collecting	collect	collecting
them	them	them
.	.	.

She's	she	She's
put	put	put
her	her	her
collection	collect	collection
of	of	of
15	15	15
,000	,000	,000
ad	ad	ad
samples	sampl	sample
online	onlin	online
for	for	for
all	all	all
who	who	who
care	care	care
to	to	to
look	look	look
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

