The	the	The
sun	sun	sun
sets	set	set
on	on	on
the	the	the
VCR	vcr	VCR
.	.	.

The	the	The
likely	like	likely
death	death	death
of	of	of
the	the	the
video	video	video
recorder	record	recorder
-	-	-
as	as	a
reflected	reflect	reflected
in	in	in
the	the	the
decision	decis	decision
of	of	of
Dixons	dixon	Dixons
not	not	not
to	to	to
stock	stock	stock
them	them	them
any	ani	any
more	more	more
because	becaus	because
of	of	of
the	the	the
popularity	popular	popularity
of	of	of
DVDs	dvds	DVDs
-	-	-
will	will	will
come	come	come
as	as	a
a	a	a
post	post	post
-	-	-
dated	date	dated
relief	relief	relief
for	for	for
millions	million	million
of	of	of
adults	adult	adult
who	who	who
claimed	claim	claimed
never	never	never
to	to	to
be	be	be
able	abl	able
to	to	to
programme	programm	programme
them	them	them
in	in	in
the	the	the

