Intel,	intel,	Intel,
Microsoft	microsoft	Microsoft
Run	run	Run
Digital	digit	Digital
Home	home	Home
Campaign	campaign	Campaign
.	.	.

Intel Corp.	intel corp.	Intel Corp.
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
which	which	which
together	togeth	together
have	have	have
dominated	domin	dominated
the	the	the
personal	person	personal
computer	comput	computer
industry	industri	industry
since	sinc	since
the	the	the
early	earli	early
1980	1980	1980
s,	s,	s,
are	are	are
for	for	for
the	the	the
first	first	first
time	time	time
running	run	running
a	a	a
joint	joint	joint
advertising	advertis	advertising
campaign	campaign	campaign
to	to	to
push	push	push
their	their	their
notion	notion	notion
of	of	of
the	the	the
digital	digit	digital
home	home	home
.	.	.

