Analyst	analyst	Analyst
:	:	:
CRM,	crm,	CRM,
Supply	suppli	Supply
-	-	-
Chain	chain	Chain
Software	softwar	Software
To	to	To
Lead	lead	Lead
Spending	spend	Spending
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Over	over	Over
the	the	the
next	next	next
several	sever	several
years,	years,	years,
an	an	an
increasingly	increas	increasingly
larger	larger	larger
share	share	share
of	of	of
I.T.	i.t.	I.T.
budgets	budget	budget
will	will	will
go	go	go
toward	toward	toward
externally	extern	externally
facing	face	facing
applications,	applications,	applications,
according	accord	according
to	to	to
Yankee	yanke	Yankee
Group	group	Group
.	.	.

