Ideas	idea	Ideas
Stolen	stolen	Stolen
Right	right	Right
From	from	From
Nature	natur	Nature
.	.	.

Nature	natur	Nature
is	is	is
pretty	pretti	pretty
good	good	good
at	at	at
solving	solv	solving
engineering	engin	engineering
problems,	problems,	problems,
so	so	so
designers	design	designer
are	are	are
increasingly	increas	increasingly
turning	turn	turning
to	to	to
biomimetics	biomimet	biomimetics
to	to	to
improve	improv	improve
their	their	their
products	product	product
and	and	and
ideas	idea	idea
.	.	.

By	by	By
Rowan	rowan	Rowan
Hooper	hooper	Hooper
.	.	.

